2.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 1.5 , 2.2 , 0.1
15.0 , 3.0 , 2097.0 , 0.1 , 8.8 , 0.0 , 0.0 , 0.1 , 9.0
16.0 , 3.0 , 2097.0 , 128.0 , 168.8 , 75.5 , 101.4 , 655.8 , 453.3
17.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 3.0 , 2097.0 , 129.1 , 211.6 , 135.8 , 362.0 , 380.9 , 865.9
25.0 , 3.0 , 2097.0 , 4.9 , 0.2 , 0.0 , 0.0 , 153.7 , 9.4
26.0 , 3.0 , 2097.0 , 0.4 , 0.0 , 0.0 , 0.0 , 2.2 , 6.7
27.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 3.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 3.0 , 2097.0 , 0.0 , 0.7 , 0.0 , 0.0 , 0.1 , 0.8
31.0 , 3.0 , 2097.0 , 0.1 , 10.3 , 0.0 , 0.0 , 2.9 , 31.8
1.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 4.0 , 2097.0 , 0.0 , 5.0 , 0.0 , 0.0 , 0.0 , 0.1
5.0 , 4.0 , 2097.0 , 0.0 , 4.4 , 0.1 , 0.0 , 0.0 , 0.4
6.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 4.0 , 2097.0 , 0.0 , 7.3 , 9.9 , 1.2 , 3.7 , 7.2
8.0 , 4.0 , 2097.0 , 4.8 , 100.6 , 40.1 , 18.3 , 9.2 , 29.5
9.0 , 4.0 , 2097.0 , 0.0 , 14.1 , 0.2 , 0.0 , 0.9 , 3.8
10.0 , 4.0 , 2097.0 , 67.7 , 155.8 , 244.4 , 93.1 , 102.7 , 326.0
11.0 , 4.0 , 2097.0 , 128.4 , 320.0 , 342.3 , 46.5 , 17.2 , 304.3
12.0 , 4.0 , 2097.0 , 13.9 , 3.0 , 0.3 , 0.0 , 0.0 , 15.7
13.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 4.0 , 2097.0 , 2.0 , 0.0 , 0.4 , 1.5 , 62.7 , 0.0
16.0 , 4.0 , 2097.0 , 556.0 , 0.0 , 0.4 , 443.2 , 1706.8 , 68.3
17.0 , 4.0 , 2097.0 , 194.9 , 0.0 , 0.0 , 1348.2 , 4021.4 , 211.7
18.0 , 4.0 , 2097.0 , 92.7 , 0.0 , 0.3 , 1380.4 , 4699.7 , 146.8
19.0 , 4.0 , 2097.0 , 0.0 , 13.6 , 16.2 , 21.1 , 642.2 , 0.0
20.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 39.3 , 617.4 , 0.0
21.0 , 4.0 , 2097.0 , 0.0 , 214.4 , 28.7 , 0.0 , 41.9 , 35.4
22.0 , 4.0 , 2097.0 , 7.7 , 105.5 , 25.4 , 18.4 , 84.9 , 62.3
23.0 , 4.0 , 2097.0 , 0.0 , 30.9 , 66.5 , 6.9 , 73.4 , 14.9
24.0 , 4.0 , 2097.0 , 0.0 , 12.8 , 16.2 , 0.0 , 0.0 , 0.0
25.0 , 4.0 , 2097.0 , 0.0 , 11.1 , 2.0 , 0.0 , 0.0 , 0.0
26.0 , 4.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 15.8 , 0.0
27.0 , 4.0 , 2097.0 , 0.0 , 1.5 , 7.1 , 4.6 , 1.6 , 0.9
28.0 , 4.0 , 2097.0 , 2.4 , 0.0 , 0.1 , 1.6 , 0.2 , 1.3
29.0 , 4.0 , 2097.0 , 2.0 , 15.8 , 2.4 , 37.5 , 286.6 , 392.6
30.0 , 4.0 , 2097.0 , 13.7 , 41.9 , 71.0 , 43.3 , 24.6 , 227.2
1.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 5.0 , 2097.0 , 80.2 , 189.0 , 137.3 , 167.1 , 321.4 , 501.7
6.0 , 5.0 , 2097.0 , 0.4 , 17.3 , 1.9 , 0.0 , 0.0 , 52.4
7.0 , 5.0 , 2097.0 , 0.6 , 0.0 , 0.0 , 0.0 , 0.6 , 0.1
8.0 , 5.0 , 2097.0 , 26.1 , 135.5 , 100.4 , 53.4 , 19.0 , 207.7
9.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 5.0 , 2097.0 , 0.0 , 0.2 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 5.0 , 2097.0 , 0.0 , 0.4 , 1.6 , 0.0 , 0.0 , 0.0
12.0 , 5.0 , 2097.0 , 959.6 , 972.3 , 3040.6 , 68.9 , 0.8 , 526.0
13.0 , 5.0 , 2097.0 , 435.5 , 1749.1 , 6727.4 , 0.8 , 0.2 , 117.5
14.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.5 , 5.2 , 21.0
18.0 , 5.0 , 2097.0 , 4.3 , 134.7 , 38.4 , 3.4 , 4.7 , 230.3
19.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 5.0 , 2097.0 , 99.7 , 158.9 , 39.2 , 11.4 , 59.5 , 201.9
23.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 5.0 , 2097.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.1 , 38.3
25.0 , 5.0 , 2097.0 , 49.7 , 295.2 , 140.5 , 67.3 , 128.2 , 423.5
26.0 , 5.0 , 2097.0 , 26.6 , 34.3 , 24.2 , 50.1 , 101.2 , 112.1
27.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 5.0 , 2097.0 , 22.2 , 0.0 , 0.5 , 20.3 , 126.9 , 189.0
31.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 7.2 , 5.0 , 16.3
3.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 11.5 , 7.7 , 14.5
4.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.6 , 0.0 , 0.6
8.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 6.5 , 4.1 , 5.5
9.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 5.6 , 1.7 , 16.0
10.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.8 , 0.1 , 1.2
11.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 6.0 , 2097.0 , 1.0 , 0.0 , 0.0 , 8.6 , 11.7 , 12.0
16.0 , 6.0 , 2097.0 , 1.4 , 47.6 , 25.2 , 0.0 , 0.9 , 0.0
17.0 , 6.0 , 2097.0 , 6.4 , 125.9 , 126.1 , 0.0 , 0.0 , 0.4
18.0 , 6.0 , 2097.0 , 2.4 , 1.7 , 37.2 , 28.0 , 22.9 , 141.5
19.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 1.4 , 0.7 , 0.6
20.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 6.0 , 2097.0 , 0.1 , 0.0 , 0.0 , 7.4 , 5.9 , 36.4
24.0 , 6.0 , 2097.0 , 0.5 , 0.0 , 0.0 , 4.9 , 6.5 , 110.2
25.0 , 6.0 , 2097.0 , 0.2 , 101.0 , 2.0 , 7.5 , 3.6 , 149.3
26.0 , 6.0 , 2097.0 , 0.9 , 12.8 , 71.9 , 4.0 , 3.4 , 100.1
27.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.8 , 0.7 , 15.3
28.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 6.0 , 2097.0 , 0.0 , 0.3 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 6.0 , 2097.0 , 3.4 , 0.0 , 0.3 , 2.3 , 4.3 , 16.5
1.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.9 , 0.0 , 0.8
2.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 7.0 , 2097.0 , 0.0 , 4.7 , 0.1 , 0.6 , 5.3 , 0.4
7.0 , 7.0 , 2097.0 , 2.6 , 15.6 , 11.4 , 6.8 , 17.7 , 23.5
8.0 , 7.0 , 2097.0 , 1.8 , 67.7 , 80.1 , 66.3 , 28.3 , 208.6
9.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 5.6 , 3.7 , 3.2
10.0 , 7.0 , 2097.0 , 46.4 , 335.1 , 205.5 , 45.7 , 64.7 , 573.9
11.0 , 7.0 , 2097.0 , 8.8 , 187.6 , 157.7 , 25.2 , 24.1 , 228.4
12.0 , 7.0 , 2097.0 , 0.0 , 6.0 , 14.9 , 3.4 , 2.1 , 26.3
13.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.4 , 0.2
14.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 1.7 , 0.0 , 1.5
16.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.3 , 0.1 , 27.3
17.0 , 7.0 , 2097.0 , 7.4 , 158.0 , 106.1 , 9.7 , 2.8 , 249.3
18.0 , 7.0 , 2097.0 , 2.2 , 44.3 , 65.6 , 2.6 , 4.2 , 119.6
19.0 , 7.0 , 2097.0 , 1.0 , 13.4 , 0.2 , 18.5 , 13.1 , 206.6
20.0 , 7.0 , 2097.0 , 0.5 , 22.0 , 0.9 , 7.2 , 6.8 , 55.7
21.0 , 7.0 , 2097.0 , 0.0 , 1.4 , 0.0 , 1.2 , 0.3 , 1.0
22.0 , 7.0 , 2097.0 , 0.0 , 8.7 , 0.4 , 0.1 , 0.2 , 4.0
23.0 , 7.0 , 2097.0 , 1.6 , 129.7 , 47.7 , 4.1 , 2.0 , 130.5
24.0 , 7.0 , 2097.0 , 31.4 , 241.1 , 152.7 , 29.7 , 9.2 , 326.1
25.0 , 7.0 , 2097.0 , 18.5 , 32.6 , 49.3 , 161.5 , 102.6 , 444.3
26.0 , 7.0 , 2097.0 , 18.7 , 148.9 , 91.9 , 145.7 , 128.6 , 333.6
27.0 , 7.0 , 2097.0 , 2.1 , 2.1 , 0.6 , 33.0 , 12.8 , 158.4
28.0 , 7.0 , 2097.0 , 1.8 , 58.5 , 9.1 , 19.2 , 19.5 , 156.9
29.0 , 7.0 , 2097.0 , 0.7 , 22.7 , 65.6 , 4.7 , 5.4 , 84.2
30.0 , 7.0 , 2097.0 , 0.8 , 53.1 , 0.1 , 52.2 , 48.5 , 265.3
31.0 , 7.0 , 2097.0 , 2.1 , 8.6 , 8.9 , 30.5 , 17.1 , 147.0
1.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 15.3 , 3.2 , 10.6
2.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 8.0 , 2097.0 , 0.7 , 169.1 , 23.2 , 29.3 , 24.3 , 236.0
4.0 , 8.0 , 2097.0 , 9.4 , 197.4 , 70.9 , 57.7 , 37.7 , 484.9
5.0 , 8.0 , 2097.0 , 7.2 , 184.8 , 49.2 , 192.2 , 98.7 , 474.3
6.0 , 8.0 , 2097.0 , 19.5 , 69.6 , 9.3 , 88.9 , 54.1 , 261.5
7.0 , 8.0 , 2097.0 , 3.5 , 68.3 , 6.1 , 20.9 , 12.8 , 191.1
8.0 , 8.0 , 2097.0 , 10.2 , 18.9 , 74.8 , 33.7 , 29.1 , 322.0
9.0 , 8.0 , 2097.0 , 28.7 , 224.0 , 51.9 , 37.9 , 113.3 , 406.6
10.0 , 8.0 , 2097.0 , 16.3 , 245.4 , 183.6 , 19.4 , 45.5 , 459.6
11.0 , 8.0 , 2097.0 , 2.5 , 101.0 , 78.9 , 57.1 , 66.6 , 247.6
12.0 , 8.0 , 2097.0 , 0.2 , 59.7 , 52.2 , 27.9 , 4.0 , 134.0
13.0 , 8.0 , 2097.0 , 0.0 , 37.9 , 0.5 , 13.8 , 2.1 , 47.9
14.0 , 8.0 , 2097.0 , 0.5 , 78.1 , 58.7 , 10.7 , 0.5 , 65.3
15.0 , 8.0 , 2097.0 , 23.8 , 346.7 , 154.1 , 8.7 , 4.8 , 363.9
16.0 , 8.0 , 2097.0 , 29.2 , 265.5 , 81.7 , 140.7 , 157.6 , 625.1
17.0 , 8.0 , 2097.0 , 0.0 , 17.8 , 0.0 , 12.9 , 15.8 , 98.6
18.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.1 , 1.2 , 0.1
19.0 , 8.0 , 2097.0 , 9.1 , 29.2 , 0.0 , 5.4 , 3.7 , 183.7
20.0 , 8.0 , 2097.0 , 3.6 , 1.9 , 0.0 , 16.0 , 3.3 , 130.6
21.0 , 8.0 , 2097.0 , 0.1 , 0.0 , 0.0 , 4.1 , 0.8 , 3.0
22.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 2.8 , 0.1 , 4.1
23.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 4.9 , 2.0 , 10.1
24.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.3 , 4.2 , 1.0
25.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.7 , 0.0 , 0.6
26.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.2 , 0.0
31.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.6 , 0.5 , 1.9
1.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 1.5 , 0.0 , 0.5
3.0 , 9.0 , 2097.0 , 5.4 , 0.0 , 0.0 , 8.1 , 2.9 , 60.5
4.0 , 9.0 , 2097.0 , 0.2 , 60.5 , 841.4 , 155.8 , 142.2 , 326.4
5.0 , 9.0 , 2097.0 , 0.0 , 10.2 , 0.0 , 0.0 , 0.2 , 0.0
6.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.9 , 1.3 , 2.5
7.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
8.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 9.0 , 2097.0 , 0.0 , 176.1 , 82.5 , 0.0 , 0.0 , 0.0
11.0 , 9.0 , 2097.0 , 1.6 , 123.3 , 68.3 , 0.0 , 0.0 , 33.6
12.0 , 9.0 , 2097.0 , 0.0 , 1.0 , 16.3 , 171.4 , 117.5 , 9.6
13.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 9.0 , 2097.0 , 0.0 , 4.7 , 0.1 , 0.0 , 0.0 , 0.0
15.0 , 9.0 , 2097.0 , 0.0 , 1.3 , 1.6 , 0.0 , 0.0 , 0.0
16.0 , 9.0 , 2097.0 , 54.8 , 0.0 , 3.3 , 0.0 , 0.0 , 300.2
17.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 9.0 , 2097.0 , 0.0 , 11.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 9.0 , 2097.0 , 0.1 , 49.6 , 4.1 , 0.0 , 0.0 , 6.4
23.0 , 9.0 , 2097.0 , 0.0 , 7.0 , 0.1 , 0.0 , 0.0 , 0.9
24.0 , 9.0 , 2097.0 , 4.6 , 0.1 , 0.0 , 21.5 , 933.0 , 260.2
25.0 , 9.0 , 2097.0 , 341.4 , 25.4 , 20.1 , 358.4 , 946.5 , 1504.3
26.0 , 9.0 , 2097.0 , 63.8 , 0.0 , 0.0 , 133.3 , 554.5 , 291.7
27.0 , 9.0 , 2097.0 , 15.0 , 53.3 , 55.6 , 7.8 , 10.6 , 166.3
28.0 , 9.0 , 2097.0 , 0.6 , 186.8 , 30.9 , 10.3 , 28.4 , 152.8
29.0 , 9.0 , 2097.0 , 11.4 , 199.6 , 56.6 , 80.6 , 68.1 , 578.1
30.0 , 9.0 , 2097.0 , 19.2 , 56.0 , 27.2 , 80.4 , 142.7 , 503.8
1.0 , 10.0 , 2097.0 , 93.1 , 5.9 , 37.9 , 432.0 , 459.1 , 1289.2
2.0 , 10.0 , 2097.0 , 55.1 , 170.0 , 441.9 , 152.4 , 359.9 , 787.1
3.0 , 10.0 , 2097.0 , 22.5 , 271.4 , 163.7 , 81.2 , 185.1 , 402.7
4.0 , 10.0 , 2097.0 , 6.4 , 180.8 , 93.2 , 20.0 , 65.9 , 129.1
5.0 , 10.0 , 2097.0 , 0.2 , 69.4 , 14.2 , 14.2 , 8.4 , 106.1
6.0 , 10.0 , 2097.0 , 0.0 , 68.6 , 0.6 , 2.5 , 1.5 , 2.7
7.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 5.1 , 0.0
8.0 , 10.0 , 2097.0 , 0.0 , 0.1 , 0.1 , 0.0 , 0.0 , 0.4
9.0 , 10.0 , 2097.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.2 , 0.0
10.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 10.0 , 2097.0 , 0.0 , 7.7 , 0.0 , 0.2 , 368.6 , 28.3
12.0 , 10.0 , 2097.0 , 247.2 , 230.8 , 172.8 , 151.1 , 242.3 , 890.4
13.0 , 10.0 , 2097.0 , 0.0 , 0.9 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 10.0 , 2097.0 , 153.0 , 152.8 , 72.0 , 199.9 , 2025.9 , 645.1
15.0 , 10.0 , 2097.0 , 83.3 , 427.1 , 178.4 , 138.2 , 192.8 , 458.3
16.0 , 10.0 , 2097.0 , 198.0 , 66.8 , 18.1 , 113.7 , 384.2 , 896.3
17.0 , 10.0 , 2097.0 , 80.4 , 16.6 , 9.9 , 261.3 , 706.9 , 518.9
18.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 99.1 , 161.7 , 25.9
19.0 , 10.0 , 2097.0 , 0.8 , 0.0 , 0.2 , 1.2 , 6.9 , 20.0
20.0 , 10.0 , 2097.0 , 13.6 , 74.9 , 378.0 , 0.6 , 0.3 , 320.7
21.0 , 10.0 , 2097.0 , 0.0 , 286.1 , 1225.8 , 0.1 , 1.9 , 37.5
22.0 , 10.0 , 2097.0 , 2.9 , 1.6 , 3.7 , 0.6 , 12.7 , 2.0
23.0 , 10.0 , 2097.0 , 9.4 , 7.0 , 5.3 , 20.1 , 42.9 , 108.9
24.0 , 10.0 , 2097.0 , 16.4 , 0.0 , 0.0 , 42.1 , 0.0 , 339.3
25.0 , 10.0 , 2097.0 , 6.1 , 0.3 , 0.0 , 5.1 , 0.0 , 53.2
26.0 , 10.0 , 2097.0 , 5.2 , 0.0 , 0.0 , 0.0 , 0.0 , 19.7
27.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 44.0 , 0.0
28.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 396.1 , 0.0
29.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 7.6 , 0.0
2.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.2 , 1.4
3.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.2 , 0.0
4.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 1.9 , 0.8 , 0.0
5.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.7 , 0.0
6.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
10.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 11.0 , 2097.0 , 0.6 , 2.8 , 0.0 , 0.0 , 3.1 , 2.5
12.0 , 11.0 , 2097.0 , 1.3 , 89.6 , 44.4 , 61.6 , 981.3 , 108.8
13.0 , 11.0 , 2097.0 , 91.1 , 6139.8 , 2004.4 , 265.5 , 1356.9 , 413.3
14.0 , 11.0 , 2097.0 , 1439.9 , 993.5 , 2648.3 , 505.5 , 1135.6 , 934.9
15.0 , 11.0 , 2097.0 , 234.5 , 22.7 , 366.2 , 0.0 , 22.9 , 438.1
16.0 , 11.0 , 2097.0 , 317.1 , 1041.1 , 937.3 , 944.2 , 85.1 , 665.7
17.0 , 11.0 , 2097.0 , 251.1 , 477.8 , 288.7 , 350.5 , 684.1 , 1346.6
18.0 , 11.0 , 2097.0 , 153.7 , 468.4 , 938.5 , 237.0 , 1003.3 , 836.6
19.0 , 11.0 , 2097.0 , 23.6 , 0.0 , 0.0 , 0.1 , 197.8 , 0.0
