6.0 , 3.0 , 2058.0 , 128.1 , 73.0 , 83.3 , 81.0 , 51.1 , 651.3
7.0 , 3.0 , 2058.0 , 26.0 , 0.0 , 0.0 , 0.1 , 35.3 , 106.0
8.0 , 3.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 3.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 3.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 3.0 , 2058.0 , 11.8 , 26.3 , 16.3 , 231.0 , 321.5 , 413.1
12.0 , 3.0 , 2058.0 , 48.9 , 85.3 , 105.2 , 29.7 , 7.2 , 315.3
13.0 , 3.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 3.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 3.0 , 2058.0 , 0.0 , 82.4 , 13.3 , 0.0 , 0.0 , 6.3
16.0 , 3.0 , 2058.0 , 1.6 , 138.7 , 30.0 , 3.7 , 0.9 , 50.4
17.0 , 3.0 , 2058.0 , 0.0 , 41.4 , 8.8 , 2.6 , 3.1 , 15.1
18.0 , 3.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 3.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.3 , 2.9 , 0.8
20.0 , 3.0 , 2058.0 , 0.0 , 2.6 , 0.0 , 0.3 , 1.9 , 0.9
21.0 , 3.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.1 , 2.3 , 2.0
22.0 , 3.0 , 2058.0 , 0.9 , 71.9 , 39.9 , 30.1 , 22.2 , 83.7
23.0 , 3.0 , 2058.0 , 10.1 , 83.9 , 50.9 , 30.0 , 68.8 , 145.5
24.0 , 3.0 , 2058.0 , 2.0 , 0.0 , 0.0 , 2.3 , 4.9 , 49.1
25.0 , 3.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 3.0 , 2058.0 , 1.3 , 16.7 , 9.6 , 18.2 , 4.1 , 7.2
27.0 , 3.0 , 2058.0 , 9.6 , 25.3 , 8.5 , 13.7 , 26.9 , 11.3
28.0 , 3.0 , 2058.0 , 16.8 , 253.3 , 127.0 , 213.6 , 433.0 , 661.9
29.0 , 3.0 , 2058.0 , 21.7 , 90.8 , 170.8 , 171.7 , 442.8 , 608.8
30.0 , 3.0 , 2058.0 , 93.7 , 28.7 , 24.0 , 95.2 , 137.4 , 330.9
31.0 , 3.0 , 2058.0 , 13.5 , 0.0 , 0.0 , 0.1 , 21.5 , 70.8
1.0 , 4.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 4.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 4.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 4.0 , 2058.0 , 17.5 , 21.0 , 0.6 , 118.3 , 444.3 , 342.3
5.0 , 4.0 , 2058.0 , 69.4 , 110.3 , 81.7 , 140.9 , 95.2 , 457.8
6.0 , 4.0 , 2058.0 , 29.6 , 29.0 , 46.9 , 34.1 , 19.9 , 229.4
7.0 , 4.0 , 2058.0 , 0.2 , 0.0 , 0.0 , 0.9 , 1.5 , 12.2
8.0 , 4.0 , 2058.0 , 2.3 , 173.2 , 57.9 , 10.5 , 20.3 , 178.5
9.0 , 4.0 , 2058.0 , 0.2 , 97.2 , 9.4 , 3.4 , 2.8 , 55.8
10.0 , 4.0 , 2058.0 , 0.8 , 70.8 , 37.3 , 3.9 , 4.8 , 21.0
11.0 , 4.0 , 2058.0 , 7.2 , 28.2 , 8.2 , 6.5 , 8.9 , 11.3
12.0 , 4.0 , 2058.0 , 2.7 , 41.0 , 6.2 , 3.0 , 1.3 , 11.3
13.0 , 4.0 , 2058.0 , 9.9 , 170.2 , 54.7 , 35.5 , 114.1 , 250.5
14.0 , 4.0 , 2058.0 , 25.0 , 19.6 , 56.3 , 165.2 , 323.5 , 263.8
15.0 , 4.0 , 2058.0 , 14.9 , 1.9 , 1.4 , 4.2 , 3.6 , 82.8
16.0 , 4.0 , 2058.0 , 0.0 , 0.5 , 0.2 , 0.0 , 0.0 , 0.0
17.0 , 4.0 , 2058.0 , 0.0 , 0.0 , 0.3 , 0.0 , 0.0 , 0.0
18.0 , 4.0 , 2058.0 , 1.5 , 46.7 , 122.4 , 10.4 , 2.8 , 154.1
19.0 , 4.0 , 2058.0 , 1.6 , 143.5 , 78.5 , 0.9 , 0.6 , 11.0
20.0 , 4.0 , 2058.0 , 0.8 , 118.1 , 88.1 , 0.0 , 0.0 , 64.2
21.0 , 4.0 , 2058.0 , 2.2 , 6.5 , 13.9 , 0.0 , 0.0 , 10.6
22.0 , 4.0 , 2058.0 , 9.7 , 123.4 , 144.2 , 0.0 , 0.6 , 63.7
23.0 , 4.0 , 2058.0 , 13.5 , 234.3 , 92.1 , 64.6 , 50.6 , 460.6
24.0 , 4.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 4.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 4.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 4.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 4.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 1.6 , 2.7 , 3.1
29.0 , 4.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 4.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 5.0 , 2058.0 , 0.0 , 23.5 , 0.0 , 0.9 , 0.5 , 2.6
2.0 , 5.0 , 2058.0 , 0.0 , 1.7 , 0.1 , 0.2 , 0.1 , 0.4
3.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 5.0 , 2058.0 , 0.4 , 0.0 , 0.0 , 1.7 , 4.5 , 1.3
13.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.1 , 6.0 , 1.0
14.0 , 5.0 , 2058.0 , 6.1 , 18.0 , 11.2 , 7.5 , 0.9 , 2.4
15.0 , 5.0 , 2058.0 , 1.4 , 6.9 , 0.9 , 31.3 , 4.4 , 16.9
16.0 , 5.0 , 2058.0 , 3.0 , 7.2 , 5.2 , 6.9 , 9.1 , 13.4
17.0 , 5.0 , 2058.0 , 0.0 , 13.0 , 0.0 , 4.6 , 1.4 , 20.4
18.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 5.0 , 2058.0 , 0.2 , 71.1 , 5.4 , 3.5 , 2.3 , 76.0
21.0 , 5.0 , 2058.0 , 4.5 , 337.7 , 106.9 , 25.8 , 15.6 , 279.0
22.0 , 5.0 , 2058.0 , 18.5 , 82.8 , 114.1 , 46.3 , 33.1 , 292.5
23.0 , 5.0 , 2058.0 , 18.6 , 266.4 , 85.5 , 85.0 , 83.6 , 362.5
24.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 8.5 , 0.0
25.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 5.0 , 2058.0 , 0.0 , 0.1 , 15.9 , 0.0 , 0.0 , 0.0
27.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 5.0 , 2058.0 , 1.2 , 0.0 , 0.0 , 6.6 , 7.4 , 55.2
29.0 , 5.0 , 2058.0 , 3.7 , 0.0 , 0.4 , 27.2 , 17.6 , 114.9
30.0 , 5.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 5.0 , 2058.0 , 19.4 , 135.4 , 54.1 , 0.3 , 0.9 , 104.4
1.0 , 6.0 , 2058.0 , 20.8 , 217.1 , 206.0 , 2.7 , 1.9 , 159.2
2.0 , 6.0 , 2058.0 , 1.6 , 167.9 , 222.4 , 0.4 , 0.6 , 86.1
3.0 , 6.0 , 2058.0 , 1.3 , 7.5 , 3.5 , 0.2 , 0.3 , 15.1
4.0 , 6.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 6.0 , 2058.0 , 3.7 , 282.6 , 242.0 , 6.1 , 1.4 , 51.6
6.0 , 6.0 , 2058.0 , 1.9 , 216.1 , 156.6 , 13.7 , 11.9 , 171.6
7.0 , 6.0 , 2058.0 , 0.0 , 0.1 , 1.4 , 0.3 , 1.8 , 0.0
8.0 , 6.0 , 2058.0 , 5.2 , 0.0 , 0.6 , 3.2 , 1.9 , 72.5
9.0 , 6.0 , 2058.0 , 30.0 , 256.0 , 178.8 , 2.1 , 1.2 , 131.7
10.0 , 6.0 , 2058.0 , 12.4 , 97.4 , 120.6 , 0.0 , 0.0 , 28.4
11.0 , 6.0 , 2058.0 , 6.6 , 26.2 , 9.4 , 1.4 , 38.2 , 53.3
12.0 , 6.0 , 2058.0 , 5.0 , 138.0 , 111.1 , 95.9 , 144.8 , 161.7
13.0 , 6.0 , 2058.0 , 1.8 , 188.0 , 80.5 , 71.0 , 116.1 , 103.9
14.0 , 6.0 , 2058.0 , 7.0 , 216.1 , 169.8 , 21.4 , 59.7 , 168.2
15.0 , 6.0 , 2058.0 , 9.3 , 299.9 , 185.4 , 64.0 , 100.3 , 149.3
16.0 , 6.0 , 2058.0 , 54.0 , 116.8 , 50.8 , 92.0 , 57.0 , 290.6
17.0 , 6.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 6.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 6.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 6.0 , 2058.0 , 0.0 , 10.6 , 1.7 , 0.0 , 0.0 , 0.0
21.0 , 6.0 , 2058.0 , 31.6 , 284.2 , 237.7 , 1.5 , 1.5 , 139.5
22.0 , 6.0 , 2058.0 , 36.3 , 72.2 , 251.7 , 3.8 , 0.7 , 93.9
23.0 , 6.0 , 2058.0 , 8.5 , 214.0 , 209.8 , 10.6 , 2.2 , 37.8
24.0 , 6.0 , 2058.0 , 3.7 , 12.0 , 17.0 , 0.0 , 0.0 , 3.7
25.0 , 6.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 6.0 , 2058.0 , 0.0 , 0.4 , 0.0 , 0.0 , 0.3 , 0.0
27.0 , 6.0 , 2058.0 , 0.0 , 3.4 , 1.0 , 2.1 , 2.1 , 3.9
28.0 , 6.0 , 2058.0 , 2.5 , 47.6 , 28.3 , 6.2 , 3.0 , 12.4
29.0 , 6.0 , 2058.0 , 4.0 , 161.6 , 118.7 , 13.8 , 1.5 , 34.7
30.0 , 6.0 , 2058.0 , 4.0 , 97.1 , 61.0 , 4.9 , 3.0 , 61.2
1.0 , 7.0 , 2058.0 , 4.3 , 224.8 , 135.1 , 25.0 , 6.2 , 91.4
2.0 , 7.0 , 2058.0 , 23.2 , 342.6 , 253.9 , 28.9 , 42.6 , 255.9
3.0 , 7.0 , 2058.0 , 57.2 , 366.3 , 243.1 , 146.4 , 87.7 , 490.5
4.0 , 7.0 , 2058.0 , 31.6 , 349.8 , 155.3 , 81.6 , 43.0 , 374.9
5.0 , 7.0 , 2058.0 , 16.0 , 407.0 , 239.9 , 65.0 , 41.3 , 350.2
6.0 , 7.0 , 2058.0 , 2.3 , 374.6 , 191.1 , 18.7 , 17.8 , 230.7
7.0 , 7.0 , 2058.0 , 12.3 , 408.7 , 240.8 , 8.4 , 3.7 , 180.9
8.0 , 7.0 , 2058.0 , 14.1 , 416.7 , 234.4 , 12.4 , 2.6 , 186.4
9.0 , 7.0 , 2058.0 , 12.6 , 395.1 , 215.0 , 14.3 , 4.4 , 184.9
10.0 , 7.0 , 2058.0 , 5.2 , 234.9 , 127.5 , 5.3 , 3.2 , 134.1
11.0 , 7.0 , 2058.0 , 1.9 , 306.2 , 145.9 , 9.6 , 6.0 , 122.6
12.0 , 7.0 , 2058.0 , 1.7 , 327.1 , 207.2 , 11.9 , 2.4 , 112.7
13.0 , 7.0 , 2058.0 , 9.0 , 420.5 , 223.4 , 9.0 , 6.2 , 130.7
14.0 , 7.0 , 2058.0 , 28.3 , 371.7 , 287.0 , 10.4 , 15.4 , 178.9
15.0 , 7.0 , 2058.0 , 17.9 , 233.6 , 195.3 , 7.6 , 71.7 , 150.0
16.0 , 7.0 , 2058.0 , 0.4 , 251.9 , 180.2 , 5.0 , 48.0 , 51.3
17.0 , 7.0 , 2058.0 , 0.8 , 129.5 , 81.4 , 1.3 , 5.2 , 44.0
18.0 , 7.0 , 2058.0 , 0.0 , 16.6 , 2.2 , 0.0 , 0.0 , 0.0
19.0 , 7.0 , 2058.0 , 0.5 , 228.2 , 153.6 , 3.9 , 1.0 , 122.7
20.0 , 7.0 , 2058.0 , 0.1 , 162.4 , 83.6 , 5.7 , 4.1 , 127.0
21.0 , 7.0 , 2058.0 , 0.1 , 22.6 , 8.0 , 5.9 , 7.6 , 49.0
22.0 , 7.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 1.6 , 0.5 , 25.2
23.0 , 7.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 47.6 , 20.8 , 82.6
24.0 , 7.0 , 2058.0 , 2.1 , 108.5 , 66.7 , 36.6 , 44.5 , 246.7
25.0 , 7.0 , 2058.0 , 13.4 , 177.0 , 181.3 , 14.5 , 30.5 , 257.5
26.0 , 7.0 , 2058.0 , 16.2 , 439.4 , 314.3 , 5.8 , 3.1 , 241.0
27.0 , 7.0 , 2058.0 , 41.9 , 546.0 , 455.0 , 8.6 , 7.0 , 328.6
28.0 , 7.0 , 2058.0 , 31.9 , 278.7 , 289.1 , 27.2 , 33.3 , 258.5
29.0 , 7.0 , 2058.0 , 0.6 , 34.8 , 59.0 , 3.6 , 1.1 , 29.0
30.0 , 7.0 , 2058.0 , 0.0 , 0.0 , 8.4 , 0.0 , 0.0 , 0.0
31.0 , 7.0 , 2058.0 , 0.0 , 3.3 , 6.6 , 0.0 , 0.0 , 0.4
1.0 , 8.0 , 2058.0 , 0.0 , 35.1 , 25.7 , 6.3 , 1.9 , 7.5
2.0 , 8.0 , 2058.0 , 0.1 , 50.9 , 13.8 , 5.4 , 1.4 , 15.8
3.0 , 8.0 , 2058.0 , 0.0 , 125.3 , 17.8 , 9.7 , 41.2 , 34.8
4.0 , 8.0 , 2058.0 , 1.4 , 133.9 , 16.0 , 16.6 , 35.2 , 168.5
5.0 , 8.0 , 2058.0 , 1.5 , 134.4 , 22.5 , 18.0 , 36.8 , 169.4
6.0 , 8.0 , 2058.0 , 0.3 , 42.9 , 24.3 , 3.4 , 9.8 , 50.9
7.0 , 8.0 , 2058.0 , 0.0 , 23.7 , 9.2 , 6.3 , 0.3 , 19.8
8.0 , 8.0 , 2058.0 , 0.1 , 204.7 , 35.0 , 16.2 , 9.3 , 134.5
9.0 , 8.0 , 2058.0 , 0.3 , 156.8 , 86.2 , 14.2 , 28.9 , 146.2
10.0 , 8.0 , 2058.0 , 0.3 , 101.5 , 76.2 , 6.8 , 2.1 , 76.1
11.0 , 8.0 , 2058.0 , 0.1 , 43.6 , 54.4 , 6.9 , 0.5 , 22.9
12.0 , 8.0 , 2058.0 , 0.0 , 6.6 , 28.5 , 5.6 , 1.1 , 11.9
13.0 , 8.0 , 2058.0 , 0.0 , 0.2 , 23.5 , 3.0 , 0.6 , 4.0
14.0 , 8.0 , 2058.0 , 0.1 , 0.2 , 0.1 , 0.0 , 0.3 , 1.7
15.0 , 8.0 , 2058.0 , 0.0 , 0.0 , 0.3 , 0.8 , 0.4 , 0.0
16.0 , 8.0 , 2058.0 , 0.0 , 26.9 , 2.6 , 1.7 , 0.3 , 2.8
17.0 , 8.0 , 2058.0 , 0.2 , 264.5 , 181.5 , 4.0 , 0.3 , 33.7
18.0 , 8.0 , 2058.0 , 1.9 , 302.2 , 249.0 , 0.8 , 0.1 , 47.3
19.0 , 8.0 , 2058.0 , 14.1 , 279.6 , 245.4 , 8.1 , 1.8 , 92.1
20.0 , 8.0 , 2058.0 , 43.5 , 195.3 , 164.1 , 18.1 , 3.8 , 199.0
21.0 , 8.0 , 2058.0 , 5.4 , 38.9 , 55.3 , 9.8 , 20.1 , 42.2
22.0 , 8.0 , 2058.0 , 0.0 , 1.2 , 0.0 , 0.1 , 0.0 , 0.7
23.0 , 8.0 , 2058.0 , 0.0 , 43.6 , 17.7 , 0.2 , 0.2 , 0.1
24.0 , 8.0 , 2058.0 , 0.2 , 134.1 , 86.5 , 5.9 , 2.0 , 14.1
25.0 , 8.0 , 2058.0 , 1.0 , 9.7 , 1.5 , 3.8 , 2.6 , 20.7
26.0 , 8.0 , 2058.0 , 0.1 , 5.8 , 1.4 , 0.8 , 3.4 , 4.9
27.0 , 8.0 , 2058.0 , 0.1 , 99.1 , 65.4 , 1.1 , 0.6 , 38.6
28.0 , 8.0 , 2058.0 , 0.3 , 243.2 , 126.0 , 1.2 , 0.7 , 155.4
29.0 , 8.0 , 2058.0 , 1.6 , 194.7 , 100.3 , 14.1 , 11.0 , 267.6
30.0 , 8.0 , 2058.0 , 0.2 , 194.4 , 98.7 , 6.9 , 11.6 , 125.2
31.0 , 8.0 , 2058.0 , 0.1 , 83.4 , 34.1 , 10.1 , 2.2 , 55.2
1.0 , 9.0 , 2058.0 , 0.0 , 100.6 , 32.1 , 3.6 , 4.8 , 38.5
2.0 , 9.0 , 2058.0 , 0.0 , 45.1 , 87.0 , 5.4 , 0.7 , 44.7
3.0 , 9.0 , 2058.0 , 0.0 , 7.5 , 30.0 , 2.7 , 0.1 , 8.8
4.0 , 9.0 , 2058.0 , 1.4 , 0.9 , 1.6 , 13.6 , 5.7 , 32.7
5.0 , 9.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 1.5 , 3.8 , 7.4
6.0 , 9.0 , 2058.0 , 0.5 , 3.6 , 0.0 , 1.5 , 12.0 , 1.1
7.0 , 9.0 , 2058.0 , 1.0 , 1.6 , 0.2 , 5.6 , 9.2 , 4.4
8.0 , 9.0 , 2058.0 , 2.1 , 4.8 , 1.1 , 7.2 , 8.1 , 7.4
9.0 , 9.0 , 2058.0 , 2.9 , 10.1 , 8.3 , 4.6 , 5.0 , 3.0
10.0 , 9.0 , 2058.0 , 3.2 , 129.1 , 51.4 , 4.0 , 8.2 , 13.7
11.0 , 9.0 , 2058.0 , 2.2 , 323.2 , 253.0 , 7.9 , 0.2 , 24.1
12.0 , 9.0 , 2058.0 , 0.0 , 127.7 , 38.7 , 0.8 , 0.3 , 10.5
13.0 , 9.0 , 2058.0 , 0.0 , 52.3 , 23.8 , 0.0 , 0.0 , 4.4
14.0 , 9.0 , 2058.0 , 0.0 , 14.7 , 1.2 , 0.4 , 0.0 , 3.3
15.0 , 9.0 , 2058.0 , 0.4 , 32.2 , 19.4 , 2.4 , 0.2 , 13.3
16.0 , 9.0 , 2058.0 , 0.0 , 2.1 , 1.5 , 4.7 , 2.0 , 9.2
17.0 , 9.0 , 2058.0 , 0.8 , 0.0 , 0.0 , 0.1 , 0.6 , 3.1
18.0 , 9.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0 , 2.8
19.0 , 9.0 , 2058.0 , 0.0 , 2.1 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 9.0 , 2058.0 , 0.0 , 31.3 , 11.0 , 1.0 , 2.1 , 3.6
21.0 , 9.0 , 2058.0 , 0.0 , 64.5 , 15.6 , 4.8 , 4.3 , 3.2
22.0 , 9.0 , 2058.0 , 2.2 , 15.8 , 14.6 , 5.1 , 5.3 , 5.3
23.0 , 9.0 , 2058.0 , 2.5 , 46.9 , 29.2 , 7.9 , 3.3 , 10.1
24.0 , 9.0 , 2058.0 , 2.4 , 120.5 , 28.8 , 6.8 , 3.8 , 24.9
25.0 , 9.0 , 2058.0 , 0.8 , 209.4 , 32.8 , 21.9 , 32.5 , 186.4
26.0 , 9.0 , 2058.0 , 0.3 , 180.8 , 68.8 , 4.3 , 8.6 , 84.2
27.0 , 9.0 , 2058.0 , 0.1 , 159.7 , 61.7 , 5.6 , 0.4 , 24.9
28.0 , 9.0 , 2058.0 , 0.0 , 32.8 , 10.6 , 4.9 , 2.3 , 10.5
29.0 , 9.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 2.1 , 2.2 , 0.5
30.0 , 9.0 , 2058.0 , 0.2 , 0.0 , 0.0 , 2.0 , 0.6 , 9.0
1.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 1.1 , 7.3 , 5.5
2.0 , 10.0 , 2058.0 , 1.6 , 4.1 , 5.5 , 6.1 , 14.4 , 8.2
3.0 , 10.0 , 2058.0 , 10.5 , 33.9 , 18.4 , 15.9 , 8.8 , 27.0
4.0 , 10.0 , 2058.0 , 4.5 , 16.3 , 12.9 , 5.4 , 9.4 , 14.2
5.0 , 10.0 , 2058.0 , 1.6 , 1.0 , 3.7 , 2.6 , 6.5 , 2.8
6.0 , 10.0 , 2058.0 , 0.6 , 0.0 , 0.0 , 1.2 , 9.0 , 2.4
7.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.7 , 3.7 , 0.3
8.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 1.7 , 4.5 , 4.9
9.0 , 10.0 , 2058.0 , 0.7 , 0.0 , 0.0 , 2.1 , 1.4 , 14.2
10.0 , 10.0 , 2058.0 , 0.1 , 0.0 , 0.0 , 2.0 , 0.2 , 6.9
11.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 3.3 , 0.2 , 2.3
12.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.2 , 1.7 , 0.5
13.0 , 10.0 , 2058.0 , 2.1 , 0.0 , 0.0 , 4.1 , 12.4 , 3.4
14.0 , 10.0 , 2058.0 , 5.3 , 1.3 , 1.0 , 9.2 , 8.2 , 10.0
15.0 , 10.0 , 2058.0 , 3.5 , 9.2 , 6.5 , 4.3 , 2.2 , 15.4
16.0 , 10.0 , 2058.0 , 3.5 , 29.4 , 5.9 , 2.1 , 8.8 , 2.8
17.0 , 10.0 , 2058.0 , 2.8 , 26.5 , 10.2 , 3.1 , 17.0 , 34.0
18.0 , 10.0 , 2058.0 , 0.4 , 0.0 , 0.0 , 1.7 , 5.5 , 9.2
19.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 1.7 , 0.4 , 0.5
20.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 10.0 , 2058.0 , 0.1 , 0.0 , 0.0 , 0.8 , 0.4 , 0.0
22.0 , 10.0 , 2058.0 , 0.9 , 0.0 , 0.0 , 2.3 , 0.5 , 7.1
23.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.5 , 0.0
25.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 10.0 , 2058.0 , 0.0 , 73.8 , 18.9 , 0.0 , 0.0 , 4.7
27.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.4
28.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 10.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 10.0 , 2058.0 , 0.0 , 37.1 , 0.8 , 0.0 , 0.0 , 0.0
1.0 , 11.0 , 2058.0 , 28.1 , 84.6 , 198.9 , 0.8 , 26.4 , 93.4
2.0 , 11.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 11.0 , 2058.0 , 5.8 , 21.4 , 8.6 , 12.6 , 2.5 , 9.2
4.0 , 11.0 , 2058.0 , 3.5 , 5.6 , 0.2 , 5.6 , 7.5 , 65.0
5.0 , 11.0 , 2058.0 , 61.2 , 57.9 , 34.1 , 16.3 , 6.1 , 236.8
6.0 , 11.0 , 2058.0 , 0.0 , 24.0 , 0.1 , 1.0 , 0.1 , 0.1
7.0 , 11.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 11.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 11.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.3 , 0.0
10.0 , 11.0 , 2058.0 , 0.2 , 0.0 , 0.5 , 0.3 , 54.8 , 0.0
11.0 , 11.0 , 2058.0 , 1.2 , 1.6 , 3.6 , 22.0 , 3.0 , 0.5
12.0 , 11.0 , 2058.0 , 6.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.1
13.0 , 11.0 , 2058.0 , 0.0 , 19.4 , 3.8 , 0.0 , 0.0 , 0.0
14.0 , 11.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 11.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
16.0 , 11.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.1 , 0.0
17.0 , 11.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 11.0 , 2058.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.0 , 0.0
19.0 , 11.0 , 2058.0 , 0.7 , 1.6 , 4.2 , 20.3 , 0.1 , 172.0
20.0 , 11.0 , 2058.0 , 0.8 , 16.6 , 24.5 , 0.0 , 0.0 , 0.0
21.0 , 11.0 , 2058.0 , 2.2 , 49.8 , 5.1 , 0.0 , 0.1 , 0.2
22.0 , 11.0 , 2058.0 , 4.9 , 254.0 , 166.5 , 5.7 , 2.0 , 25.5
23.0 , 11.0 , 2058.0 , 4.0 , 34.9 , 2.3 , 1.5 , 0.1 , 2.5
24.0 , 11.0 , 2058.0 , 16.8 , 232.7 , 41.5 , 7.0 , 8.6 , 4.4
