19.0 , 5.0 , 2097.0 , 0.9 , 0.1 , 0.1 , 0.6 , 0.3 , 2.8
20.0 , 5.0 , 2097.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 5.0 , 2097.0 , 0.0 , 0.1 , 0.0 , 0.2 , 0.1 , 0.1
22.0 , 5.0 , 2097.0 , 0.1 , 0.8 , 0.1 , 0.8 , 0.5 , 2.2
23.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.1 , 1.2
24.0 , 5.0 , 2097.0 , 0.0 , 0.1 , 0.1 , 0.0 , 0.0 , 0.6
25.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.2
26.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2
27.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 5.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 5.0 , 2097.0 , 0.0 , 0.5 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 5.0 , 2097.0 , 0.0 , 0.1 , 0.0 , 0.1 , 0.3 , 0.6
31.0 , 5.0 , 2097.0 , 0.1 , 0.0 , 0.0 , 0.2 , 0.1 , 0.4
1.0 , 6.0 , 2097.0 , 0.3 , 0.3 , 0.3 , 0.3 , 0.2 , 1.2
2.0 , 6.0 , 2097.0 , 0.2 , 0.2 , 0.0 , 0.8 , 1.4 , 2.7
3.0 , 6.0 , 2097.0 , 0.1 , 0.0 , 0.0 , 0.4 , 0.4 , 0.6
4.0 , 6.0 , 2097.0 , 0.2 , 1.2 , 0.7 , 0.6 , 0.3 , 2.3
5.0 , 6.0 , 2097.0 , 0.0 , 0.2 , 0.1 , 0.1 , 0.1 , 0.5
6.0 , 6.0 , 2097.0 , 0.0 , 0.5 , 0.3 , 0.1 , 0.0 , 0.3
7.0 , 6.0 , 2097.0 , 0.2 , 1.2 , 0.8 , 0.1 , 0.1 , 0.9
8.0 , 6.0 , 2097.0 , 0.3 , 3.0 , 1.8 , 3.1 , 2.1 , 5.3
9.0 , 6.0 , 2097.0 , 2.7 , 0.9 , 0.7 , 2.7 , 2.6 , 12.8
10.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.8 , 0.0
11.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 1.0 , 4.8 , 0.0
12.0 , 6.0 , 2097.0 , 0.2 , 0.7 , 0.2 , 1.0 , 5.1 , 2.9
13.0 , 6.0 , 2097.0 , 3.6 , 3.1 , 2.4 , 7.7 , 6.9 , 17.9
14.0 , 6.0 , 2097.0 , 1.1 , 1.0 , 0.7 , 2.8 , 4.5 , 5.6
15.0 , 6.0 , 2097.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.6 , 0.0
16.0 , 6.0 , 2097.0 , 1.6 , 1.7 , 0.8 , 1.5 , 3.4 , 5.4
17.0 , 6.0 , 2097.0 , 1.6 , 0.4 , 0.9 , 2.4 , 4.2 , 6.5
18.0 , 6.0 , 2097.0 , 0.1 , 0.4 , 0.7 , 0.0 , 0.0 , 0.7
19.0 , 6.0 , 2097.0 , 0.0 , 0.4 , 0.2 , 0.0 , 0.0 , 0.7
20.0 , 6.0 , 2097.0 , 0.0 , 0.1 , 0.0 , 0.1 , 0.1 , 0.3
21.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
23.0 , 6.0 , 2097.0 , 0.0 , 0.2 , 0.1 , 0.0 , 0.0 , 0.5
24.0 , 6.0 , 2097.0 , 0.1 , 0.2 , 0.1 , 0.0 , 0.1 , 0.9
25.0 , 6.0 , 2097.0 , 0.3 , 1.2 , 0.9 , 0.4 , 0.2 , 1.7
26.0 , 6.0 , 2097.0 , 0.1 , 1.0 , 0.4 , 0.9 , 1.1 , 2.3
27.0 , 6.0 , 2097.0 , 0.1 , 0.9 , 0.0 , 0.4 , 0.4 , 1.9
28.0 , 6.0 , 2097.0 , 2.9 , 1.4 , 1.9 , 2.6 , 1.6 , 7.2
29.0 , 6.0 , 2097.0 , 0.5 , 0.3 , 0.0 , 16.7 , 2.9 , 31.3
30.0 , 6.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.6 , 0.6 , 0.6
3.0 , 7.0 , 2097.0 , 0.0 , 0.2 , 0.0 , 0.3 , 0.1 , 1.1
4.0 , 7.0 , 2097.0 , 0.0 , 0.4 , 0.2 , 0.3 , 0.4 , 1.1
5.0 , 7.0 , 2097.0 , 0.0 , 0.1 , 0.1 , 0.1 , 0.0 , 0.3
6.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 7.0 , 2097.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.2
9.0 , 7.0 , 2097.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.1
10.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 7.0 , 2097.0 , 0.0 , 0.4 , 0.1 , 0.0 , 0.0 , 0.1
15.0 , 7.0 , 2097.0 , 0.4 , 1.4 , 1.0 , 0.5 , 0.5 , 2.8
16.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.4 , 0.5 , 1.1
20.0 , 7.0 , 2097.0 , 0.2 , 0.2 , 0.2 , 0.4 , 0.3 , 1.2
21.0 , 7.0 , 2097.0 , 0.0 , 0.5 , 0.1 , 0.1 , 0.1 , 1.0
22.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.3 , 0.3 , 0.7
23.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 7.0 , 2097.0 , 0.8 , 1.7 , 1.5 , 0.2 , 0.1 , 3.4
25.0 , 7.0 , 2097.0 , 0.1 , 0.1 , 0.0 , 0.0 , 0.0 , 0.9
26.0 , 7.0 , 2097.0 , 0.0 , 0.4 , 0.1 , 0.0 , 0.0 , 0.1
27.0 , 7.0 , 2097.0 , 0.0 , 0.7 , 0.7 , 0.1 , 0.0 , 0.6
28.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
29.0 , 7.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 7.0 , 2097.0 , 0.0 , 0.3 , 0.2 , 0.0 , 0.0 , 0.4
31.0 , 7.0 , 2097.0 , 0.1 , 1.0 , 0.6 , 0.0 , 0.0 , 0.6
1.0 , 8.0 , 2097.0 , 0.0 , 0.5 , 0.3 , 0.1 , 0.1 , 0.6
2.0 , 8.0 , 2097.0 , 0.0 , 0.4 , 0.2 , 0.0 , 0.0 , 0.4
3.0 , 8.0 , 2097.0 , 0.0 , 0.3 , 0.1 , 0.1 , 0.0 , 0.5
4.0 , 8.0 , 2097.0 , 0.0 , 0.6 , 0.2 , 0.0 , 0.0 , 0.5
5.0 , 8.0 , 2097.0 , 0.0 , 0.2 , 0.1 , 0.0 , 0.0 , 0.4
6.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 8.0 , 2097.0 , 0.4 , 1.4 , 1.1 , 0.4 , 0.6 , 3.0
8.0 , 8.0 , 2097.0 , 0.3 , 1.0 , 0.6 , 0.7 , 1.0 , 3.0
9.0 , 8.0 , 2097.0 , 8.7 , 27.0 , 33.7 , 1.0 , 0.0 , 6.7
10.0 , 8.0 , 2097.0 , 85.1 , 17.8 , 26.8 , 57.8 , 25.2 , 101.6
11.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.0 , 0.0
12.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 8.0 , 2097.0 , 0.0 , 1.2 , 0.3 , 0.0 , 0.0 , 0.0
15.0 , 8.0 , 2097.0 , 0.0 , 3.4 , 2.5 , 0.0 , 0.0 , 0.0
16.0 , 8.0 , 2097.0 , 0.2 , 0.8 , 0.2 , 0.9 , 1.9 , 1.3
17.0 , 8.0 , 2097.0 , 0.5 , 0.0 , 0.0 , 0.3 , 0.9 , 2.1
18.0 , 8.0 , 2097.0 , 0.1 , 0.6 , 0.1 , 1.2 , 1.5 , 1.8
19.0 , 8.0 , 2097.0 , 0.1 , 0.0 , 0.1 , 0.6 , 0.3 , 1.6
20.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
21.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 8.0 , 2097.0 , 0.0 , 0.2 , 0.0 , 0.0 , 0.0 , 0.1
23.0 , 8.0 , 2097.0 , 0.3 , 1.6 , 0.8 , 0.1 , 1.0 , 2.9
24.0 , 8.0 , 2097.0 , 1.0 , 0.2 , 0.1 , 0.9 , 3.0 , 3.2
25.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.6
29.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
30.0 , 8.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 8.0 , 2097.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 9.0 , 2097.0 , 0.0 , 0.4 , 0.0 , 0.0 , 0.0 , 0.5
2.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.6
3.0 , 9.0 , 2097.0 , 0.0 , 0.7 , 0.2 , 0.0 , 0.0 , 0.5
4.0 , 9.0 , 2097.0 , 0.0 , 0.9 , 0.7 , 0.1 , 0.1 , 1.4
5.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.1 , 0.1 , 0.2 , 0.6
6.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.0 , 0.0
7.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.8
8.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 9.0 , 2097.0 , 0.5 , 0.3 , 0.2 , 0.7 , 0.8 , 1.9
12.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.3 , 0.0
13.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.5 , 0.0
14.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 9.0 , 2097.0 , 0.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 9.0 , 2097.0 , 0.0 , 0.1 , 0.1 , 0.0 , 0.0 , 0.1
23.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 9.0 , 2097.0 , 0.0 , 0.2 , 0.0 , 0.0 , 0.0 , 0.2
25.0 , 9.0 , 2097.0 , 0.0 , 0.4 , 0.1 , 0.1 , 0.1 , 0.4
26.0 , 9.0 , 2097.0 , 0.0 , 0.3 , 0.1 , 0.2 , 0.1 , 0.6
27.0 , 9.0 , 2097.0 , 0.0 , 0.6 , 0.1 , 0.5 , 0.4 , 1.1
28.0 , 9.0 , 2097.0 , 0.0 , 0.4 , 0.1 , 0.3 , 0.2 , 0.6
29.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 9.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
7.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.2 , 1.0
18.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.3 , 2.1 , 2.1
19.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 10.0 , 2097.0 , 1.8 , 1.1 , 0.4 , 1.5 , 9.1 , 4.6
25.0 , 10.0 , 2097.0 , 0.5 , 0.5 , 0.2 , 0.8 , 1.6 , 2.8
26.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.1 , 3.4 , 0.1
27.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
28.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 10.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.4 , 0.0 , 0.2
8.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 11.0 , 2097.0 , 0.1 , 0.2 , 0.0 , 0.8 , 26.6 , 2.1
28.0 , 11.0 , 2097.0 , 3.0 , 4.6 , 1.6 , 0.9 , 2.4 , 5.9
29.0 , 11.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 11.0 , 2097.0 , 0.0 , 0.1 , 0.0 , 0.0 , 1.0 , 0.0
1.0 , 12.0 , 2097.0 , 2.0 , 1.6 , 2.4 , 0.1 , 0.3 , 2.1
2.0 , 12.0 , 2097.0 , 0.4 , 0.0 , 0.0 , 0.0 , 0.0 , 0.4
3.0 , 12.0 , 2097.0 , 0.1 , 0.0 , 0.2 , 0.1 , 0.0 , 0.0
4.0 , 12.0 , 2097.0 , 1.4 , 0.7 , 0.5 , 1.8 , 2.6 , 5.3
5.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 12.0 , 2097.0 , 9.4 , 0.0 , 0.0 , 9.4 , 22.5 , 35.4
9.0 , 12.0 , 2097.0 , 15.5 , 0.0 , 0.0 , 0.9 , 12.1 , 8.4
10.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
11.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
20.0 , 12.0 , 2097.0 , 2.2 , 18.2 , 1.2 , 2.7 , 4.4 , 4.7
21.0 , 12.0 , 2097.0 , 0.3 , 5.6 , 8.2 , 2.2 , 2.6 , 0.2
22.0 , 12.0 , 2097.0 , 4.5 , 11.4 , 10.0 , 11.1 , 39.5 , 12.4
23.0 , 12.0 , 2097.0 , 2.2 , 2.2 , 8.4 , 1.5 , 4.1 , 11.9
24.0 , 12.0 , 2097.0 , 0.1 , 2.0 , 1.1 , 0.2 , 0.4 , 0.6
25.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.2 , 3.6 , 0.0
26.0 , 12.0 , 2097.0 , 5.8 , 0.7 , 1.8 , 1.5 , 3.8 , 1.3
27.0 , 12.0 , 2097.0 , 2.1 , 5.4 , 3.9 , 1.5 , 6.6 , 6.5
28.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 12.0 , 2097.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 12.0 , 2097.0 , 0.2 , 0.0 , 0.0 , 1.7 , 7.0 , 4.8
1.0 , 1.0 , 2098.0 , 0.4 , 0.8 , 0.1 , 0.3 , 0.2 , 0.7
2.0 , 1.0 , 2098.0 , 2.4 , 2.5 , 1.3 , 1.5 , 2.6 , 1.8
3.0 , 1.0 , 2098.0 , 0.9 , 2.4 , 1.9 , 0.3 , 1.0 , 2.2
4.0 , 1.0 , 2098.0 , 0.1 , 0.0 , 0.3 , 0.7 , 1.3 , 0.5
5.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9 , 0.0
6.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.4 , 11.2 , 0.0
8.0 , 1.0 , 2098.0 , 17.3 , 4.8 , 2.4 , 28.2 , 33.6 , 41.3
9.0 , 1.0 , 2098.0 , 2.9 , 0.7 , 0.6 , 1.2 , 2.2 , 7.1
10.0 , 1.0 , 2098.0 , 1.5 , 9.5 , 9.2 , 4.7 , 9.5 , 9.8
11.0 , 1.0 , 2098.0 , 0.4 , 0.1 , 0.4 , 0.0 , 0.6 , 1.0
12.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 1.0 , 2098.0 , 5.4 , 11.7 , 19.1 , 4.4 , 16.0 , 7.5
14.0 , 1.0 , 2098.0 , 0.4 , 0.0 , 0.0 , 0.0 , 0.7 , 1.0
15.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
16.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.0
18.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.5 , 0.0
19.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 1.0 , 2098.0 , 0.2 , 0.5 , 0.2 , 0.0 , 0.0 , 0.4
23.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1
24.0 , 1.0 , 2098.0 , 1.7 , 1.4 , 1.5 , 2.5 , 8.4 , 8.6
25.0 , 1.0 , 2098.0 , 3.5 , 3.3 , 1.8 , 1.7 , 8.9 , 5.8
26.0 , 1.0 , 2098.0 , 7.2 , 2.7 , 1.2 , 3.0 , 10.1 , 10.2
27.0 , 1.0 , 2098.0 , 8.1 , 4.5 , 1.8 , 3.8 , 9.4 , 11.8
28.0 , 1.0 , 2098.0 , 6.5 , 3.4 , 4.5 , 3.2 , 8.5 , 10.5
29.0 , 1.0 , 2098.0 , 5.3 , 0.4 , 1.4 , 1.1 , 9.9 , 4.5
30.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 1.5 , 11.3 , 2.5
31.0 , 1.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.4 , 2.9 , 0.6
1.0 , 2.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 2.0 , 2098.0 , 4.5 , 0.0 , 0.0 , 14.1 , 25.9 , 9.5
3.0 , 2.0 , 2098.0 , 2.4 , 15.3 , 7.8 , 7.7 , 13.7 , 19.8
4.0 , 2.0 , 2098.0 , 0.6 , 3.5 , 2.3 , 2.3 , 5.4 , 8.0
5.0 , 2.0 , 2098.0 , 0.9 , 0.1 , 0.4 , 0.5 , 2.4 , 2.6
6.0 , 2.0 , 2098.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.3
